word,most_pmi,count
heavy,-0.052283188781738286,32
eyes,-0.0523259928482258,22
staying,-0.05235909959775862,11
learn,-0.052476682192220146,59
tank,-0.052744783334251095,18
wide,-0.05287664151389088,13
kid,-0.05291079664043978,55
’,-0.05308294722054777,1058
mom,-0.053142970449845964,18
class,-0.05366150839405638,36
position,-0.05376583753744656,23
boss,-0.05396259605498827,30
piece,-0.05420656021665225,40
girls,-0.05425943451412675,24
sub,-0.054567922520735765,107
tier,-0.05466521894513326,21
sweet,-0.05475903415451447,33
parts,-0.05480687373425516,35
fish,-0.05482180128718939,15
grow,-0.05490648285068392,21
scared,-0.054984426272541825,16
flat,-0.05527287343266915,28
episode,-0.05534343549403774,23
home,-0.05545751954913764,96
truly,-0.055531806056294646,43
younger,-0.055762863041460914,15
weapons,-0.05577667184671272,36
board,-0.05586628508517445,17
human,-0.05595474140166831,59
holding,-0.056146227079800264,30
calling,-0.05657203900284685,37
watching,-0.05660335511456307,48
carry,-0.05672809036010168,17
gun,-0.0570014601551337,18
reminds,-0.05741783963691539,15
perspective,-0.057477197355759235,13
advice,-0.05795863646823951,42
media,-0.05832285284894909,35
cat,-0.05850122134863535,28
felt,-0.058713398249709246,48
himself,-0.05874625021633607,20
strong,-0.06003261679020833,47
plan,-0.06023930629623326,28
challenge,-0.06094764980415386,15
treat,-0.06135128204836535,12
black,-0.06137312221719413,109
hand,-0.0619042810178347,78
fire,-0.062121824718386634,44
lines,-0.0621466923793536,20
l,-0.06239582922250828,16
‘,-0.06261357762047015,42
social,-0.06268774866236214,65
fit,-0.06277999036822487,39
movies,-0.0627838493018809,26
self,-0.06289446659166609,67
hear,-0.06290556555385562,48
hands,-0.0631023541131551,38
weapon,-0.06318406601464421,18
evidence,-0.06338530548740667,24
h,-0.06353832871191399,13
power,-0.0641376687784132,87
talk,-0.06463949804704773,58
thoughts,-0.06473919827774496,18
opinions,-0.0647493668621841,14
stock,-0.06574034339339181,20
growing,-0.0657962121545594,12
roll,-0.06637473006926102,20
fight,-0.06639054284953257,33
road,-0.06687178201594762,24
driving,-0.06713022359570496,19
boys,-0.06724081231116806,13
weak,-0.0673065849979063,14
ad,-0.06770834073179395,14
enemy,-0.06835443898506548,13
kill,-0.0683722477096367,50
beautiful,-0.06887600364762124,22
watch,-0.06887989411006826,71
fans,-0.0690584262764308,24
office,-0.0695460960212648,10
car,-0.06959902315315813,55
ball,-0.06995047826729295,13
conversation,-0.07025590945108154,20
burn,-0.07055583332080322,19
stories,-0.07080238338724612,17
wife,-0.07112114447706042,26
culture,-0.07182187396695039,19
death,-0.07332168366829063,34
watched,-0.07345412093696654,16
meet,-0.07392557282505581,18
area,-0.07411740206846636,35
ground,-0.0743006300465746,29
house,-0.07439772548707894,48
listen,-0.0745438324863029,17
head,-0.07478070957874895,54
living,-0.07506617306298324,37
kids,-0.07525198150101861,47
children,-0.07619642401930639,38
round,-0.0765132200236268,18
vote,-0.07657825641236811,18
”,-0.0776501110073205,233
earth,-0.0784597132237557,14
“,-0.07858557043684454,205
city,-0.07934626269113765,32
blood,-0.07994447124696451,17
killed,-0.08028951991020677,22
season,-0.08048301303823618,38
range,-0.08053660867243193,13
book,-0.08146457333862132,12
sex,-0.08151242622631953,28
american,-0.08360422151887308,29
hot,-0.08386089974340641,31
america,-0.08390830814018643,17
heart,-0.08532741822539519,20
character,-0.08578381003706077,54
shoot,-0.0872021805143923,16
gay,-0.08834612052079685,22
he,-0.08998953821135901,597
his,-0.09293727537461483,349
walk,-0.09297176523971476,10
dad,-0.09365779356867351,18
movie,-0.09381801079603588,18
school,-0.09385689688454942,29
child,-0.10025191061323613,15
police,-0.10122242578587837,12
him,-0.10352928310731678,257
eat,-0.10660790529405985,17
face,-0.10662617762599129,21
white,-0.10953554265675364,26
damage,-0.10953900760796291,23
young,-0.11332009913899113,19
water,-0.12449671470908284,22
men,-0.12753120512267363,18
food,-0.13151107931438064,21
her,-0.15361359800053384,60
she,-0.16336350671249789,45
