word,most_pmi,count
google,-0.02604619311543856,31
banned,-0.026102826090105728,24
environment,-0.026121028180059947,13
meaning,-0.026139317427259418,20
original,-0.02620144676531934,82
written,-0.026285515742997256,33
account,-0.026365607866207785,57
slightly,-0.026473689601182238,35
flat,-0.026529958389253046,33
clip,-0.026633312736256947,15
scared,-0.026741900374678162,19
female,-0.026756090424456168,49
picture,-0.027006339166213884,53
ask,-0.027154831541618386,86
it,-0.027212167313183794,2810
youtube,-0.02728892871745359,30
father,-0.027307126281182367,22
comfortable,-0.027704816757923176,19
secret,-0.027834922062983398,16
idiots,-0.0278363483218009,11
false,-0.027955082848849507,22
instagram,-0.028139274087819095,22
test,-0.02816202007424198,23
something,-0.02818366000330317,431
buy,-0.028278067403607228,143
mind,-0.0283438059798818,87
range,-0.028395934999985887,26
content,-0.02884187381062926,52
sometimes,-0.028983822762063155,110
constantly,-0.029105287738419156,29
disgusting,-0.029119344255716613,13
becomes,-0.02922066122534146,27
treated,-0.02927308466760181,14
easier,-0.029292163240309317,35
useless,-0.029335443720307632,24
info,-0.02934614188229716,39
story,-0.029405995561331794,101
carry,-0.029485055357244223,16
blood,-0.02951968648219497,21
faster,-0.029546834818999838,21
series,-0.029727373926615515,42
online,-0.029855739610611394,66
write,-0.02992391983987774,25
pop,-0.03002304007843815,29
reply,-0.030124288207549862,26
race,-0.030150016240768508,31
ones,-0.030159834082253357,120
shoot,-0.0301612477566029,32
properly,-0.03021339185025075,21
magic,-0.030259057018165954,26
am,-0.030367477546878255,281
theme,-0.030376265171937252,15
protect,-0.03040314827593878,14
sale,-0.03046771078694298,13
random,-0.03059021863529643,42
telling,-0.030602391447975136,33
and,-0.030614451476589054,4102
hours,-0.030638191096229863,101
thats,-0.030707064926110042,80
light,-0.030722678590641452,66
tell,-0.030801717126981806,115
cases,-0.031177292175432633,18
sick,-0.03129550518305928,22
i,-0.03144402706468582,3934
questions,-0.03150417559682545,37
yours,-0.0316920105545737,15
background,-0.03171332832665899,15
video,-0.031863784631493634,85
depends,-0.03191810504072684,30
avoid,-0.03238998619771193,29
requires,-0.032426902760524026,18
use,-0.03243755702120777,309
thanks,-0.03249043877848959,191
read,-0.032554357322133236,114
slowly,-0.03264778242519461,22
racist,-0.032657291999920436,33
active,-0.03266489437147543,20
thousands,-0.032670043458174945,18
stuff,-0.0327204284417354,203
drunk,-0.03293277998576031,18
buying,-0.03294198842766454,43
explain,-0.03303525788287633,34
dead,-0.03313821786789275,72
actions,-0.03326382456663352,24
reddit,-0.03328207159322784,118
mother,-0.03328264591973655,35
everything,-0.03340757488425009,145
fake,-0.03341076899394256,40
living,-0.03353925879896566,54
mr,-0.03361209272973557,17
dog,-0.033721619413649186,42
core,-0.033774854022129416,21
learning,-0.033887920749902635,18
bonus,-0.03389988777331347,12
removed,-0.034004321035071464,32
g,-0.03420520079086406,27
white,-0.034360098287511964,100
earth,-0.03453435979705855,14
.,-0.03454719007655026,5923
thin,-0.03458472269486976,14
asshole,-0.03462102029488235,24
knowing,-0.03467679553045443,29
others,-0.03482098301835276,53
risk,-0.034821214006649386,29
black,-0.03494636500027258,119
mate,-0.03496132854368311,25
wife,-0.03506107346326313,35
law,-0.03510727505139792,34
btw,-0.035255110210550125,41
degree,-0.03528543293131654,12
price,-0.03535185709561497,50
eyes,-0.035880780010239276,21
quit,-0.03592679751528748,23
suddenly,-0.03631322823070526,19
gear,-0.03634605484245234,21
sleep,-0.036368570897183206,14
attacks,-0.03679352869387378,15
math,-0.036805024641730986,13
feeling,-0.03689970931262692,51
private,-0.03695718811806942,25
release,-0.03696902947780808,20
data,-0.037202806019890254,33
song,-0.03728708359501577,27
learn,-0.03751985657039327,54
skills,-0.03767346361357385,23
chat,-0.03779182942789371,11
released,-0.03794380745834902,11
ideas,-0.038189869265215386,28
common,-0.03829307169690106,35
ad,-0.038580668581676636,17
information,-0.03864424697746717,28
mass,-0.03904021052373163,24
version,-0.039785068528053386,54
lt,-0.03993662447519205,22
till,-0.04019542195999728,33
you,-0.04031540479009701,2450
proof,-0.04049081878179782,17
fighting,-0.04062772789782326,24
various,-0.04077246223110345,18
thank,-0.041315056110509826,118
gender,-0.041378692985583394,15
found,-0.04157952864562265,69
parents,-0.04164502379104192,39
resources,-0.04164775100218176,15
accounts,-0.04165669769704839,15
normal,-0.04197158095287351,73
body,-0.04230844761914635,56
tiny,-0.04255440161232541,19
f,-0.04259394283005702,38
die,-0.04268881392264056,35
date,-0.04275382008015463,22
hair,-0.04289330794181071,25
hero,-0.0431074833018746,14
try,-0.043821353442624285,172
ive,-0.04414789341947365,19
working,-0.04453846545128028,70
your,-0.04490599490071378,636
rare,-0.04503163464380407,22
e,-0.04529311539464695,30
details,-0.04532296435150383,15
cars,-0.0454646404454977,23
screen,-0.04578154269176561,19
king,-0.04591673710987919,20
suit,-0.04607176195070762,8
mental,-0.046668065988062384,27
family,-0.046878852481271945,54
hitting,-0.04703660575514926,16
me,-0.0474509655337183,669
security,-0.04793723587673512,20
self,-0.04807276414855677,61
wall,-0.048729393508579,25
facebook,-0.04895184670557625,17
death,-0.04898531198826162,37
writing,-0.04907863308215784,25
male,-0.04910200774345291,22
using,-0.049510579449040554,121
modern,-0.04982539981134876,21
companies,-0.050322645163115805,22
map,-0.050716060459715925,22
floor,-0.05185771421593061,16
brain,-0.05232336593956921,30
basic,-0.05247258903666923,22
stories,-0.05267209068708461,22
company,-0.05270653588187093,33
china,-0.05280266277371869,16
social,-0.05323832425566557,54
industry,-0.05360680251531739,15
battle,-0.053643484232835444,14
power,-0.05391198141996467,73
fear,-0.05402739738855101,16
useful,-0.05456164868062034,16
x,-0.05504134977082553,43
children,-0.05504914821283701,39
house,-0.05565282937031373,47
cute,-0.05577586449463775,15
max,-0.05589203973725585,15
remove,-0.05644639806320867,15
killed,-0.05647076012559439,24
parts,-0.056478335087431934,24
my,-0.05659483550124088,1079
person,-0.056783559128352715,57
research,-0.056821254064155675,13
myself,-0.05727620748290206,55
weight,-0.05743019729789501,17
mode,-0.05805038246378051,26
water,-0.05840133589260156,52
illegal,-0.05888800066450872,11
mine,-0.05905853770296995,27
boss,-0.05995949371775429,19
safe,-0.06062401250987971,18
pain,-0.06069902467577553,16
ice,-0.06165777980440358,14
movie,-0.06223046233585567,13
kill,-0.06257380531723998,39
child,-0.06306497073324702,16
life,-0.06320488248578611,125
car,-0.06361702648435413,43
phone,-0.06403137216307694,32
friend,-0.065152816449921,49
dark,-0.06734064070389617,17
videos,-0.0675578073409525,20
heavy,-0.06781820368388977,17
government,-0.06794416116320587,27
yourself,-0.07114039465200557,55
relationship,-0.07140007075448845,22
food,-0.07152164031583652,45
music,-0.07188965185136799,23
war,-0.07195119849626684,11
eat,-0.07417865939488806,22
human,-0.07432101632168352,30
health,-0.07755295818582428,31
woman,-0.07988077885743214,15
friends,-0.08032923139390115,50
mom,-0.08141034006844014,18
she,-0.08986667576317912,128
eating,-0.09167284081128488,13
her,-0.09371566480801977,122
sex,-0.10274520300513895,13
op,-0.10543205726837145,28
girl,-0.11450560513253208,14
